2024-04-23 09:33:40,177: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,177: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,178: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,179: root: INFO: Current backtesting datetime 2023-03-08 11:10:00-05:00
2024-04-23 09:33:40,179: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,180: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,181: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,182: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,183: root: INFO: Current backtesting datetime 2023-03-08 11:20:00-05:00
2024-04-23 09:33:40,183: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,184: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,185: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,186: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,186: root: INFO: Current backtesting datetime 2023-03-08 11:30:00-05:00
2024-04-23 09:33:40,187: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,187: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,188: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,188: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,190: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,190: root: INFO: Current backtesting datetime 2023-03-08 11:40:00-05:00
2024-04-23 09:33:40,191: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,191: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,192: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,193: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,194: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,194: root: INFO: Current backtesting datetime 2023-03-08 11:50:00-05:00
2024-04-23 09:33:40,195: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,195: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,196: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,197: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,197: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,198: root: INFO: Current backtesting datetime 2023-03-08 12:00:00-05:00
2024-04-23 09:33:40,199: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,200: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,201: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,202: root: INFO: Current backtesting datetime 2023-03-08 12:10:00-05:00
2024-04-23 09:33:40,202: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,203: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,203: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,204: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,204: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,205: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,206: root: INFO: Current backtesting datetime 2023-03-08 12:20:00-05:00
2024-04-23 09:33:40,206: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,208: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,208: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,209: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,210: root: INFO: Current backtesting datetime 2023-03-08 12:30:00-05:00
2024-04-23 09:33:40,211: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,211: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,212: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,213: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,214: root: INFO: Current backtesting datetime 2023-03-08 12:40:00-05:00
2024-04-23 09:33:40,214: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,216: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,217: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,217: root: INFO: Current backtesting datetime 2023-03-08 12:50:00-05:00
2024-04-23 09:33:40,218: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,218: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,219: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,220: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,221: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,221: root: INFO: Current backtesting datetime 2023-03-08 13:00:00-05:00
2024-04-23 09:33:40,222: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,223: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,224: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,225: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,226: root: INFO: Current backtesting datetime 2023-03-08 13:10:00-05:00
2024-04-23 09:33:40,226: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,227: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,227: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,228: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,228: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,229: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,229: root: INFO: Current backtesting datetime 2023-03-08 13:20:00-05:00
2024-04-23 09:33:40,230: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,230: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,231: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,232: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,232: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,233: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,234: root: INFO: Current backtesting datetime 2023-03-08 13:30:00-05:00
2024-04-23 09:33:40,234: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,235: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,235: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,236: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,236: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,237: root: INFO: Current backtesting datetime 2023-03-08 13:40:00-05:00
2024-04-23 09:33:40,238: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,238: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,239: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,240: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,241: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,241: root: INFO: Current backtesting datetime 2023-03-08 13:50:00-05:00
2024-04-23 09:33:40,242: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,242: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,243: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,243: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,244: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,244: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,245: root: INFO: Current backtesting datetime 2023-03-08 14:00:00-05:00
2024-04-23 09:33:40,246: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,246: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,247: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,248: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,249: root: INFO: Current backtesting datetime 2023-03-08 14:10:00-05:00
2024-04-23 09:33:40,249: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,250: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,251: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,251: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,252: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,253: root: INFO: Current backtesting datetime 2023-03-08 14:20:00-05:00
2024-04-23 09:33:40,253: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,254: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,254: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,255: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,256: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,257: root: INFO: Current backtesting datetime 2023-03-08 14:30:00-05:00
2024-04-23 09:33:40,257: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,258: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,258: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,259: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,260: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,261: root: INFO: Current backtesting datetime 2023-03-08 14:40:00-05:00
2024-04-23 09:33:40,261: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,262: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,263: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,264: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,265: root: INFO: Current backtesting datetime 2023-03-08 14:50:00-05:00
2024-04-23 09:33:40,265: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,266: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,266: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,267: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,267: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,268: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,268: root: INFO: Current backtesting datetime 2023-03-08 15:00:00-05:00
2024-04-23 09:33:40,269: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,269: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,270: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,271: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,271: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,272: root: INFO: Current backtesting datetime 2023-03-08 15:10:00-05:00
2024-04-23 09:33:40,273: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,274: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,275: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,276: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,276: root: INFO: Current backtesting datetime 2023-03-08 15:20:00-05:00
2024-04-23 09:33:40,277: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,278: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,278: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,278: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,279: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,280: root: INFO: Current backtesting datetime 2023-03-08 15:30:00-05:00
2024-04-23 09:33:40,281: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,281: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,282: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,283: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,284: root: INFO: Current backtesting datetime 2023-03-08 15:40:00-05:00
2024-04-23 09:33:40,284: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,285: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,285: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,286: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,286: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,287: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,287: root: INFO: Current backtesting datetime 2023-03-08 15:50:00-05:00
2024-04-23 09:33:40,288: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,289: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:40,290: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,291: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:40,292: root: INFO: Current backtesting datetime 2023-03-08 16:00:00-05:00
2024-04-23 09:33:40,292: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-23 09:33:40,294: root: INFO: Current backtesting datetime 2023-03-08 15:59:00-05:00
2024-04-23 09:33:40,294: asyncio: INFO: [MLTrader] Executing the before_market_closes lifecycle method
2024-04-23 09:33:40,295: root: INFO: Current backtesting datetime 2023-03-08 16:00:00-05:00
2024-04-23 09:33:40,295: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-23 09:33:40,296: root: INFO: Current backtesting datetime 2023-03-09 08:30:00-05:00
2024-04-23 09:33:40,296: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-23 09:33:40,297: root: INFO: Current backtesting datetime 2023-03-09 09:30:00-05:00
2024-04-23 09:33:40,297: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-23 09:33:40,298: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:40[0m
2024-04-23 09:33:40,299: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
