2024-04-23 09:42:56,857: root: INFO: Current backtesting datetime 2023-04-19 10:40:00-05:00
2024-04-23 09:42:56,858: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,858: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,901: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,943: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,985: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,986: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,987: root: INFO: Current backtesting datetime 2023-04-19 10:50:00-05:00
2024-04-23 09:42:56,988: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,988: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,030: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,073: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,116: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,117: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,118: root: INFO: Current backtesting datetime 2023-04-19 11:00:00-05:00
2024-04-23 09:42:57,118: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,119: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,161: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,203: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,245: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,246: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,247: root: INFO: Current backtesting datetime 2023-04-19 11:10:00-05:00
2024-04-23 09:42:57,248: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,248: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,290: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,332: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,374: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,376: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,377: root: INFO: Current backtesting datetime 2023-04-19 11:20:00-05:00
2024-04-23 09:42:57,377: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,378: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,420: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,462: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,505: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,506: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,507: root: INFO: Current backtesting datetime 2023-04-19 11:30:00-05:00
2024-04-23 09:42:57,508: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,508: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,551: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,594: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,636: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,637: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,638: root: INFO: Current backtesting datetime 2023-04-19 11:40:00-05:00
2024-04-23 09:42:57,639: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,639: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,682: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,724: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,766: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,767: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,768: root: INFO: Current backtesting datetime 2023-04-19 11:50:00-05:00
2024-04-23 09:42:57,769: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,769: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,811: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,852: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,895: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,896: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:57,897: root: INFO: Current backtesting datetime 2023-04-19 12:00:00-05:00
2024-04-23 09:42:57,897: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:57[0m
2024-04-23 09:42:57,898: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,939: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:57,981: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,023: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,025: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,026: root: INFO: Current backtesting datetime 2023-04-19 12:10:00-05:00
2024-04-23 09:42:58,026: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,027: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,068: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,110: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,152: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,154: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,155: root: INFO: Current backtesting datetime 2023-04-19 12:20:00-05:00
2024-04-23 09:42:58,155: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,156: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,197: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,239: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,281: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,282: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,283: root: INFO: Current backtesting datetime 2023-04-19 12:30:00-05:00
2024-04-23 09:42:58,283: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,284: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,325: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,367: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,409: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,410: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,411: root: INFO: Current backtesting datetime 2023-04-19 12:40:00-05:00
2024-04-23 09:42:58,411: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,412: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,454: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,496: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,538: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,539: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,540: root: INFO: Current backtesting datetime 2023-04-19 12:50:00-05:00
2024-04-23 09:42:58,541: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,541: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,583: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,625: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,667: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,668: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,669: root: INFO: Current backtesting datetime 2023-04-19 13:00:00-05:00
2024-04-23 09:42:58,669: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,670: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,712: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,754: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,796: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,797: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,798: root: INFO: Current backtesting datetime 2023-04-19 13:10:00-05:00
2024-04-23 09:42:58,799: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,799: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,840: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,883: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,924: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,926: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:58,927: root: INFO: Current backtesting datetime 2023-04-19 13:20:00-05:00
2024-04-23 09:42:58,927: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:58[0m
2024-04-23 09:42:58,928: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:58,969: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,011: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,054: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,055: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,056: root: INFO: Current backtesting datetime 2023-04-19 13:30:00-05:00
2024-04-23 09:42:59,057: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,057: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,099: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,141: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,184: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,185: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,186: root: INFO: Current backtesting datetime 2023-04-19 13:40:00-05:00
2024-04-23 09:42:59,187: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,187: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,229: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,270: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,313: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,314: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,315: root: INFO: Current backtesting datetime 2023-04-19 13:50:00-05:00
2024-04-23 09:42:59,315: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,316: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,358: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,399: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,442: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,443: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,444: root: INFO: Current backtesting datetime 2023-04-19 14:00:00-05:00
2024-04-23 09:42:59,444: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,445: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,487: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,529: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,571: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,572: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,573: root: INFO: Current backtesting datetime 2023-04-19 14:10:00-05:00
2024-04-23 09:42:59,574: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,574: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,616: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,657: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,699: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,700: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,701: root: INFO: Current backtesting datetime 2023-04-19 14:20:00-05:00
2024-04-23 09:42:59,701: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,702: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,743: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,785: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,826: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,828: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,829: root: INFO: Current backtesting datetime 2023-04-19 14:30:00-05:00
2024-04-23 09:42:59,829: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,830: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,871: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,912: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,955: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,956: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:59,957: root: INFO: Current backtesting datetime 2023-04-19 14:40:00-05:00
2024-04-23 09:42:59,957: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:59[0m
2024-04-23 09:42:59,958: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:59,999: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:43:00,043: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:43:00,086: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:43:00[0m
2024-04-23 09:43:00,087: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:43:00,088: root: INFO: Current backtesting datetime 2023-04-19 14:50:00-05:00
2024-04-23 09:43:00,089: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:43:00[0m
2024-04-23 09:43:00,089: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
